248.5,1.0808382937842367
248.52,1.080950550756221
248.54,1.081043761790808
248.56,1.0811173381836447
248.58,1.0811708862648968
248.6,1.081204219527653
248.62,1.0812173670006384
248.64000000000001,1.0812105771289742
248.66,1.0811843167051163
248.68,1.0811392648492717
248.70000000000002,1.0810763023369359
248.72,1.0809964967374481
248.74,1.0809010838637119
248.76000000000002,1.0807914458786827
248.78,1.0806690864562676
248.8,1.080535603560925
248.82,1.0803926606385705
248.84,1.0802419573240227
248.86,1.0800852005670394
248.88,1.0799240768519358
248.9,1.079760226340404
248.92000000000002,1.079595219620008
248.94,1.079430537559453
248.96,1.0792675548093102
248.98000000000002,1.079107527319452
249.0,1.07895158396539
249.02,1.0788007221489884
249.04,1.0786558071472125
249.06,1.0785175749766045
249.08,1.0783866384048681
249.1,1.078263495749198
249.12,1.0781485421122492
249.14000000000001,1.078042082413117
249.16,1.0779443454005835
249.18,1.0778554977897412
249.20000000000002,1.0777756576721897
249.22,1.0777049064911308
249.24,1.0776432989382418
249.26000000000002,1.077590870596522
249.28,1.077547644052472
249.3,1.0775136345319594
249.32,1.0774888561022558
249.34,1.0774733296639314
249.36,1.0774670938193858
249.38,1.0774702192784
249.4,1.077482827105438
249.42000000000002,1.077505110624213
249.44,1.0775373599520044
249.46,1.0775799873720326
249.48000000000002,1.0776335512488608
249.5,1.0776987755575547
249.52,1.0777765617569395
249.54,1.0778679898819166
249.56,1.0779743060994544
249.58,1.0780968948856848
249.6,1.0782372353391978
249.62,1.0783968425278798
249.64000000000001,1.0785771960851176
249.66,1.0787796593468075
249.68,1.0790053928870023
249.70000000000002,1.0792552665461745
249.72,1.0795297740118344
249.74,1.079828953760524
249.76000000000002,1.0801523200147782
249.78,1.080498807087435
249.8,1.0808667302181558
249.82,1.0812537656421177
249.84,1.0816569516023204
249.86,1.0820727108924904
249.88,1.0824968946333597
249.9,1.0829248460047147
249.92000000000002,1.0833514818927148
249.94,1.083771390040093
249.96,1.0841789387501646
249.98000000000002,1.0845683957700594
250.0,1.0849340529863558
250.02,1.0852703534555441
250.04,1.0855720171198817
250.06,1.085834161570493
250.08,1.0860524144672037
250.1,1.0862230146992176
250.12,1.0863428997506224
250.14000000000001,1.086409777035107
250.16,1.0864221776598246
250.18,1.086379491735669
250.20000000000002,1.086281984457527
250.22,1.086130792579029
250.24,1.0859279015701746
250.26000000000002,1.0856761042227134
250.28,1.085378942289805
250.3,1.0850406335699971
250.32,1.0846659870071083
250.34,1.0842603081033777
250.36,1.083829296618995
250.38,1.0833789383269978
250.4,1.0829153925501245
250.42000000000002,1.082444877463351
250.44,1.0819735555815668
250.46,1.0815074221029655
250.48000000000002,1.0810521989187172
250.5,1.0806132369686592
250.52,1.0801954290385742
250.54,1.079803134609258
250.56,1.079440117969329
250.58,1.0791095002403182
250.6,1.0788137256361852
250.62,1.0785545420357918
250.64000000000001,1.078332995510545
250.66,1.0781494382050854
250.68,1.078003548925439
250.70000000000002,1.0778943655527493
250.72,1.0778203280663023
250.74,1.0777793308674832
250.76000000000002,1.0777687830218012
250.78,1.0777856749797015
250.8,1.077826650606049
250.82,1.0778880833382354
250.84,1.0779661549584256
250.86,1.0780569353735245
250.88,1.078156461634865
250.9,1.0782608143091972
250.92000000000002,1.0783661894722942
250.94,1.0784689648410162
250.96,1.0785657589979347
250.98000000000002,1.0786534829999088
251.0,1.0787293837372443
251.02,1.0787910786539174
251.04,1.0788365817425316
251.06,1.0788643208493407
251.08,1.0788731466751693
251.1,1.078862334354371
251.12,1.0788315785177327
251.14000000000001,1.0787809824871375
251.16,1.0787110420199135
251.18,1.0786226236426593
251.20000000000002,1.0785169373945989
251.22,1.0783955040176516
251.24,1.0782601167860517
251.26000000000002,1.0781127982496665
251.28,1.0779557525812893
251.3,1.0777913146186773
251.32,1.0776218968920024
251.34,1.0774499361393117
251.36,1.0772778407839319
251.38,1.0771079406960644
251.4,1.0769424404689736
251.42000000000002,1.0767833771755622
251.44,1.076632583397262
251.46,1.0764916563269527
251.48000000000002,1.0763619336350436
251.5,1.0762444765599843
251.52,1.0761400603722897
251.54,1.0760491719696672
251.56,1.0759720140943285
251.58,1.0759085155902153
251.6,1.0758583470440153
251.62,1.0758209410168431
251.64000000000001,1.0757955160242392
251.66,1.0757811035098608
251.68,1.0757765770757217
251.70000000000002,1.0757806831516044
251.72,1.07579207235325
251.74,1.0758093309160004
251.76000000000002,1.0758310116257506
251.78,1.0758556636690444
251.8,1.0758818608855767
251.82,1.0759082280148402
251.84,1.0759334646056158
251.86,1.0759563664177567
251.88,1.0759758443456349
251.9,1.0759909408320218
251.92000000000002,1.0760008435675545
251.94,1.0760048962340671
251.96,1.0760026061429362
251.98000000000002,1.075993648789126
252.0,1.0759778695002775
252.02,1.0759552824399012
252.04,1.0759260670857107
252.06,1.0758905621760144
252.08,1.0758492570220837
252.1,1.0758027799520509
252.12,1.0757518839775917
252.14000000000001,1.0756974301181725
252.16,1.0756403687477387
252.18,1.0755817194436375
252.20000000000002,1.0755225499844443
252.22,1.0754639550155607
252.24,1.0754070347446947
252.26000000000002,1.0753528739415221
252.28,1.0753025214176162
252.3,1.075256970102716
252.32,1.075217137936276
252.34,1.0751838497121506
252.36,1.075157819901892
252.38,1.0751396368535133
252.4,1.0751297489064506
252.42000000000002,1.0751284527279463
252.44,1.07513588420038
252.46,1.0751520122604616
252.48000000000002,1.075176635998925
252.5,1.0752093853094042
252.52,1.0752497252577764
252.54,1.0752969641309835
252.56,1.0753502650856883
252.58,1.075408661151121
252.6,1.075471073190179
252.62,1.075536330377354
252.64000000000001,1.0756031924606917
252.66,1.0756703730187986
252.68,1.0757365631853106
252.70000000000002,1.0758004553981895
252.72,1.0758607668531208
252.74,1.0759162624662493
252.76000000000002,1.0759657769920365
252.78,1.0760082358730205
252.8,1.0760426745559106
252.82,1.0760682560091688
252.84,1.0760842860343762
252.86,1.0760902259773137
252.88,1.0760857025802992
252.9,1.0760705146810863
252.92000000000002,1.0760446363830647
252.94,1.0760082164289362
252.96,1.0759615736294492
252.98000000000002,1.0759051884123885
253.0,1.0758396908160193
253.02,1.0757658454500785
253.04,1.0756845340932484
253.06,1.0755967364978842
253.08,1.0755035100158952
253.1,1.075405968678693
253.12,1.0753052620333403
253.14000000000001,1.0752025539697008
253.16,1.0750990018684246
253.18,1.074995736398142
253.20000000000002,1.0748938424327987
253.22,1.074794341634263
253.24,1.0746981770657613
253.26000000000002,1.0746062002242824
253.28,1.074519160926825
253.3,1.0744377001096426
253.32,1.0743623454544717
253.34,1.0742935098817659
253.36,1.0742314929110806
253.38,1.0741764848307584
253.4,1.0741285736364559
253.42000000000002,1.0740877547736998
253.44,1.0740539434432026
253.46,1.0740269887511653
253.48000000000002,1.0740066888081208
253.5,1.073992805829375
253.52,1.0739850803642956
253.54,1.0739832438425567
253.56,1.0739870287635833
253.58,1.0739961761608974
253.6,1.0740104401814314
253.62,1.0740295899450334
253.64000000000001,1.0740534090586191
253.66,1.0740816932063373
253.68,1.0741142464632085
253.70000000000002,1.0741508769645753
253.72,1.0741913923383228
253.74,1.074235595296655
253.76000000000002,1.0742832797872603
253.78,1.0743342278746562
253.8,1.0743882072506497
253.82,1.074444969238767
253.84,1.0745042472216169
253.86,1.0745657554053154
253.88,1.0746291878033263
253.9,1.0746942173880047
253.92000000000002,1.074760495542271
253.94,1.074827652082922
253.96,1.0748952961829834
253.98000000000002,1.0749630184437196
254.0,1.075030394188627
254.02,1.0750969879309236
254.04,1.0751623590250912
254.06,1.0752260686883317
254.08,1.0752876884651241
254.1,1.0753468100280887
254.12,1.075403056244636
254.14000000000001,1.075456093225196
254.16,1.0755056428207785
254.18,1.0755514952975422
254.20000000000002,1.0755935219275876
254.22,1.0756316866803917
254.24,1.0756660560330618
254.26000000000002,1.07569680594995
254.28,1.0757242249183716
254.3,1.0757487120784022
254.32,1.0757707699224643
254.34,1.075790991426483
254.36,1.0758100418979457
254.38,1.0758286362449843
254.4,1.0758475126632818
254.42000000000002,1.075867404186136
254.44,1.0758890098125238
254.46,1.0759129667845244
254.48000000000002,1.0759398254732708
254.5,1.0759700280475897
254.52,1.0760038915320078
254.54,1.0760415956808715
254.56,1.0760831762648069
254.58,1.0761285242303562
254.6,1.0761773909557368
254.62,1.0762293994921879
254.64000000000001,1.0762840610182174
254.66,1.076340795186967
254.68,1.0763989529577755
254.70000000000002,1.0764578406211696
254.72,1.0765167436974703
254.74,1.0765749495343189
254.76000000000002,1.0766317677729513
254.78,1.0766865479275796
254.8,1.0767386933837293
254.82,1.07678767152368
254.84,1.0768330200366547
254.86,1.0768743496604947
254.88,1.0769113439019062
254.9,1.0769437564845017
254.92000000000002,1.0769714073488714
254.94,1.0769941780455663
254.96,1.077012007243318
254.98000000000002,1.0770248868750665
255.0,1.0770328592298386
255.02,1.077036015253477
255.04,1.0770344942769465
255.06,1.0770284852602563
255.08,1.0770182295992463
255.1,1.0770040252212472
255.12,1.0769862312972458
255.14000000000001,1.0769652729568626
255.16,1.0769416455205476
255.18,1.0769159176793566
255.20000000000002,1.0768887330704473
255.22,1.0768608099915347
255.24,1.0768329390835096
255.26000000000002,1.0768059786439048
255.28,1.0767808474251237
255.3,1.0767585149943162
255.32,1.0767399896438496
255.34,1.0767263039312656
255.36,1.076718498241152
255.38,1.0767176027345233
255.4,1.0767246179355194
255.42000000000002,1.0767404944841816
255.44,1.0767661125685322
255.46,1.0768022612383035
255.48000000000002,1.0768496177752527
255.5,1.076908727115126
255.52,1.0769799811984666
255.54,1.0770635985443369
255.56,1.0771596047007883
255.58,1.0772678143327197
255.6,1.077387815899146
255.62,1.0775189598586596
255.64000000000001,1.0776603511023368
255.66,1.0778108463422986
255.68,1.077969057090421
255.70000000000002,1.0781333585422097
255.72,1.0783019045233353
255.74,1.0784726485189184
255.76000000000002,1.0786433705558058
255.78,1.078811709334034
255.8,1.078975198807755
255.82,1.079131308365205
255.84,1.0792774857125789
255.86,1.0794112016172492
255.88,1.0795299954831077
255.9,1.0796315204833131
255.92000000000002,1.0797135871698977
255.94,1.0797742046625733
255.96,1.0798116184043456
255.98000000000002,1.0798243436133814
256.0,1.0798111938557016
256.02,1.0797713043290678
256.04,1.0797041495318493
256.06,1.0796095549644058
256.08,1.0794877025320953
256.1,1.0793391293777557
256.12,1.079164719958061
256.14,1.0789656913721446
256.16,1.0787435721133745
256.18,1.0785001746802076
256.2,1.0782375629287426
256.22,1.0779580153164179
256.24,1.0776639852381853
256.26,1.0773580596035552
256.28000000000003,1.077042916667908
256.3,1.0767212841760578
256.32,1.0763958990133424
256.34000000000003,1.0760694693458055
256.36,1.0757446397484391
256.38,1.0754239595581914
256.4,1.0751098545383104
256.42,1.0748046016619641
256.44,1.074510306825714
256.46,1.0742288855470288
256.48,1.073962046860784
256.5,1.073711280589551
256.52,1.0734778479668832
256.54,1.0732627756330242
256.56,1.0730668530692455
256.58,1.0728906333898827
256.6,1.0727344373588945
256.62,1.0725983604770368
256.64,1.072482282924464
256.66,1.0723858820528096
256.68,1.0723086471418466
256.7,1.07224989628769
256.72,1.0722087952756914
256.74,1.0721843781711098
256.76,1.0721755691836403
256.78000000000003,1.0721812053218398
256.8,1.0722000594219068
256.82,1.072230862891595
256.84000000000003,1.072272327338892
256.86,1.072323164431893
256.88,1.072382103648304
256.9,1.0724479077187812
256.92,1.0725193855153108
256.94,1.0725954021717516
256.96,1.0726748862402204
256.98,1.072756833710414
257.0,1.0728403089449938
257.02,1.0729244428737168
257.04,1.0730084291195194
257.06,1.073091519016132
257.08,1.0731730164998097
257.1,1.073252273717535
257.12,1.0733286879291999
257.14,1.0734016999256548
257.16,1.0734707939651935
257.18,1.0735354991455928
257.2,1.0735953919962191
257.22,1.0736501000850742
257.24,1.073699306535323
257.26,1.0737427551830385
257.28000000000003,1.0737802559215406
257.3,1.0738116897106373
257.32,1.073837012493971
257.34000000000003,1.073856257085274
257.36,1.0738695324326446
257.38,1.0738770201370706
257.4,1.0738789684069827
257.42,1.0738756840434869
257.44,1.0738675232715351
257.46,1.0738548821861704
257.48,1.073838187548956
257.5,1.0738178885129377
257.52,1.0737944495615859
257.54,1.0737683448193396
257.56,1.0737400538072692
257.58,1.0737100585156703
257.6,1.0736788415536318
257.62,1.0736468850972165
257.64,1.0736146704000389
257.66,1.073582677558397
257.68,1.073551385131372
257.7,1.0735212693536702
257.72,1.0734928027496895
257.74,1.0734664521283142
257.76,1.0734426760725695
257.78000000000003,1.0734219220309646
257.8,1.073404623285163
257.82,1.0733911960162255
257.84000000000003,1.0733820365349338
257.86,1.0733775187714913
257.88,1.0733779918764887
257.9,1.073383777599561
257.92,1.0733951672189137
257.94,1.0734124177311113
257.96,1.073435747057917
257.98,1.0734653281599846
258.0,1.0735012819457286
258.02,1.073543669087301
258.04,1.073592481138178
258.06,1.073647631513234
258.08,1.0737089470944836
258.1,1.0737761612953587
258.12,1.0738489093137291
258.14,1.0739267263102603
258.16,1.0740090492725163
258.18,1.074095222943369
258.2,1.074184509724235
258.22,1.0742761033806127
258.24,1.0743691462668816
258.26,1.0744627494393346
258.28000000000003,1.0745560149654327
258.3,1.0746480598364792
258.32,1.0747380407177443
258.34000000000003,1.0748251786985743
258.36,1.0749087832159951
258.38,1.074988274225896
258.4,1.0750632017345259
258.42,1.0751332617958398
258.44,1.0751983080171985
258.46,1.0752583579081394
258.48,1.075313593902798
258.5,1.0753643592641347
258.52,1.0754111493531453
258.54,1.0754545988453716
258.56,1.0754954654137256
258.58,1.0755346102737144
258.6,1.075572975908308
258.62,1.0756115614004442
258.64,1.0756513959238454
258.66,1.0756935108947876
258.68,1.0757389111290774
258.7,1.0757885453714784
258.72,1.0758432767715247
258.74,1.0759038539151584
258.76,1.0759708831635402
258.78000000000003,1.076044803423611
258.8,1.0761258646646454
258.82,1.0762141115125623
258.84000000000003,1.076309373068721
258.86,1.0764112597164452
258.88,1.076519167347379
258.9,1.0766322889379536
258.92,1.0767496328512458
258.94,1.0768700469667305
258.96,1.0769922474764555
258.98,1.0771148509162694
259.0,1.0772364080654384
259.02,1.0773554384978747
259.04,1.077470464628671
259.06,1.0775800444203971
259.08,1.0776828021440736
259.1,1.077777456635012
259.12,1.0778628467141491
259.14,1.0779379536605458
259.16,1.078001920708376
259.18,1.078054069462119
259.2,1.0780939128724085
259.22,1.078121164410994
259.24,1.0781357433162218
259.26,1.07813777586218
259.28000000000003,1.0781275928301879
259.3,1.0781057235824536
259.32,1.078072887129169
259.34000000000003,1.078029980546393
259.36,1.0779780647852084
259.38,1.0779183476477407
259.4,1.0778521638181535
259.42,1.0777809519763355
259.44,1.0777062290471056
259.46,1.0776295616828422
259.48,1.0775525353782471
259.5,1.077476721975005
259.52,1.0774036466415307
259.54,1.0773347557929145
259.56,1.077271387384853
259.58,1.0772147448382383
259.6,1.0771658757827889
259.62,1.0771256563849771
259.64,1.0770947814902867
259.66,1.0770737604210956
259.68,1.077062918051391
259.7,1.0770624007191454
259.72,1.077072186317928
259.74,1.0770920975736034
259.76,1.0771218174478747
259.78000000000003,1.0771609055854732
259.8,1.077208814707888
259.82,1.0772649062488187
259.84000000000003,1.0773284649398174
259.86,1.0773987122978717
259.88,1.0774748191590915
259.9,1.0775559176159573
259.92,1.0776411127849788
259.94,1.0777294947645426
259.96,1.0778201511683279
259.98,1.0779121803426717
260.0,1.0780047051127988
260.02,1.0780968868988638
260.04,1.0781879398237084
260.06,1.078277144076504
260.08,1.078363857539461
260.1,1.0784475246466143
260.12,1.0785276816004827
260.14,1.0786039574659283
260.16,1.078676071426026
260.18,1.078743827342588
260.2,1.078807107229221
260.22,1.0788658648622584
260.24,1.078920120006806
260.26,1.0789699532931147
260.28000000000003,1.0790155014326723
260.3,1.0790569523559983
260.32,1.079094540023625
260.34000000000003,1.0791285387569192
