200.3,0.9800831335399651
200.32,0.9817884277036555
200.34,0.9835296475369598
200.36,0.9853045382620348
200.38,0.9871100732854688
200.4,0.9889425218125689
200.42000000000002,0.9907975324732764
200.44,0.9926702310607809
200.46,0.9945553300013785
200.48000000000002,0.9964472467768114
200.5,0.9983402283147017
200.52,1.0002284783608735
200.54,1.0021062847896984
200.56,1.0039681437144339
200.58,1.00580887736463
200.6,1.0076237426747556
200.62,1.009408527675199
200.64000000000001,1.0111596335841777
200.66,1.0128741411869162
200.68,1.0145498606232959
200.70000000000002,1.016185364283817
200.72,1.0177800027159862
200.74,1.0193339037867584
200.76,1.0208479559220576
200.78,1.0223237767634956
200.8,1.0237636692609458
200.82,1.025170567670834
200.84,1.0265479758804594
200.86,1.0278999000367641
200.88,1.0292307766975166
200.9,1.0305453970625156
200.92000000000002,1.031848827628151
200.94,1.0331463275488468
200.96,1.0344432627867743
200.98000000000002,1.0357450172410214
201.0,1.0370569013964395
201.02,1.0383840594033626
201.04,1.0397313762271687
201.06,1.0411033871379445
201.08,1.04250419199436
201.1,1.0439373765804956
201.12,1.0454059427434692
201.14000000000001,1.046912248597738
201.16,1.048457959525408
201.18,1.0500440102020474
201.20000000000002,1.0516705779024342
201.22,1.053337067531012
201.24,1.055042108871332
201.26,1.0567835668818288
201.28,1.0585585661229215
201.3,1.0603635300195364
201.32,1.0621942350583429
201.34,1.0640458794977647
201.36,1.065913165398067
201.38,1.067790391858872
201.4,1.0696715569370696
201.42000000000002,1.0715504656685206
201.44,1.0734208416813134
201.46,1.0752764401317703
201.48000000000002,1.0771111599207865
201.5,1.0789191532927942
201.52,1.0806949307367244
201.54,1.082433458789063
201.56,1.0841302484317052
201.58,1.0857814320819985
201.6,1.0873838276591674
201.62,1.088934988851238
201.64000000000001,1.0904332411423237
201.66,1.09187770349199
201.68,1.0932682956250148
201.70000000000002,1.0946057308802082
201.72,1.095891494717974
201.74,1.0971278091921197
201.76,1.0983175843070758
201.78,1.0994643578123082
201.8,1.1005722252348293
201.82,1.1016457620470057
201.84,1.102689939860328
201.86,1.1037100382924423
201.88,1.1047115537528525
201.9,1.1057001062275977
201.92000000000002,1.1066813450769537
201.94,1.1076608546951487
201.96,1.1086440608398203
201.98000000000002,1.1096361385595002
202.0,1.1106419227352293
202.02,1.1116658223984095
202.04,1.1127117406773759
202.06,1.113783003251063
202.08,1.1148822987393896
202.1,1.1160116342917998
202.12,1.1171723089065635
202.14000000000001,1.1183649060176168
202.16,1.1195893057723938
202.18,1.1208447161828676
202.20000000000002,1.1221297212679178
202.22,1.1234423435426144
202.24,1.1247801177951193
202.26,1.1261401732274756
202.28,1.1275193214698853
202.3,1.1289141485038507
202.32,1.1303211088090033
202.34,1.1317366197364416
202.36,1.1331571538125973
202.38,1.1345793265768964
202.4,1.1359999774190406
202.42000000000002,1.137416240987454
202.44,1.1388256071245078
202.46,1.1402259678119664
202.48000000000002,1.1416156503479358
202.5,1.1429934366834469
202.52,1.144358569181184
202.54,1.1457107432697615
202.56,1.1470500876192087
202.58,1.1483771325867234
202.6,1.1496927678439532
202.62,1.1509981900199053
202.64000000000001,1.1522948413042473
202.66,1.1535843404933241
202.68,1.1548684084183183
202.70000000000002,1.1561487901615684
202.72,1.1574271771218496
202.74,1.1587051323721642
202.76,1.1599840225570173
202.78,1.161264958994578
202.8,1.162548750042731
202.82,1.1638358661531385
202.84,1.1651264181535164
202.86,1.1664201484193788
202.88,1.1677164339873638
202.9,1.169014300083411
202.92000000000002,1.170312441804481
202.94,1.17160925108026
202.96,1.1729028458312696
202.98000000000002,1.1741910986172002
203.0,1.1754716628760549
203.02,1.1767419955596392
203.04,1.1779993757993235
203.06,1.1792409200727585
203.08,1.1804635947228017
203.1,1.1816642271331843
203.12,1.1828395172289197
203.14000000000001,1.1839860507452584
203.16,1.1851003154485633
203.18,1.1861787214504182
203.20000000000002,1.1872176263121876
203.22,1.1882133650010878
203.24,1.1891622847151417
203.26,1.1900607845513798
203.28,1.1909053595770687
203.3,1.1916926486992396
203.32,1.1924194855875898
203.34,1.193082951548054
203.36,1.193680429036451
203.38,1.194209654462096
203.4,1.1946687690261584
203.42000000000002,1.1950563663848464
203.44,1.1953715358912265
203.46,1.1956139001607986
203.48000000000002,1.195783645567405
203.5,1.1958815443721575
203.52,1.195908967422388
203.54,1.195867886321632
203.56,1.1957608639260118
203.58,1.195591032038339
203.6,1.1953620553245494
203.62,1.1950780809762604
203.64000000000001,1.1947436744646438
203.66,1.1943637427140732
203.68,1.1939434469504828
203.70000000000002,1.193488108266793
203.72,1.193003109402763
203.74,1.192493796195065
203.76,1.1919653820062095
203.78,1.1914228580121842
203.8,1.190870911214123
203.82,1.1903138509228293
203.84,1.1897555434078841
203.86,1.1891993538385575
203.88,1.188648094742596
203.9,1.1881039805588547
203.92000000000002,1.1875685886815985
203.94,1.1870428284065384
203.96,1.1865269196822394
203.98000000000002,1.1860203834244722
204.0,1.1855220447061148
204.02,1.1850300496212671
204.04,1.1845418959793113
204.06,1.1840544775440072
204.08,1.1835641414594646
204.1,1.1830667583904537
204.12,1.1825578045644567
204.14000000000001,1.1820324545736063
204.16,1.1814856836164673
204.18,1.1809123775864512
204.20000000000002,1.1803074490328822
204.22,1.1796659567896688
204.24,1.1789832266984677
204.26,1.1782549702613518
204.28,1.1774773975332409
204.3,1.1766473202222651
204.32,1.1757622411558855
204.34,1.1748204269851426
204.36,1.1738209618228366
204.38,1.1727637805330724
204.4,1.1716496815619504
204.42000000000002,1.1704803199301625
204.44,1.169258181550835
204.46,1.167986540744725
204.48000000000002,1.1666694032012015
204.5,1.1653114366492807
204.52,1.163917891453688
204.54,1.162494513292349
204.56,1.1610474497401764
204.58,1.1595831518922761
204.6,1.158108271885314
204.62,1.1566295573856185
204.64000000000001,1.155153744252193
204.66,1.1536874489913096
204.68,1.1522370631132608
204.70000000000002,1.150808651627873
204.72,1.149407858121291
204.74,1.148039818961016
204.76,1.1467090887552391
204.78,1.145419578678106
204.8,1.1441745087404394
204.82,1.1429763741568044
204.84,1.1418269251648712
204.86,1.1407271595776698
204.88,1.1396773273756593
204.9,1.1386769465537927
204.92000000000002,1.137724829522599
204.94,1.136819119427913
204.96,1.1359573357607458
204.98000000000002,1.1351364285689156
205.0,1.134352840253524
205.02,1.133602573516364
205.04,1.1328812638159034
205.06,1.1321842545638743
205.08,1.1315066734814059
205.1,1.130843509093023
205.12,1.1301896867113863
205.14000000000001,1.1295401436192365
205.16,1.1288899034173505
205.18,1.1282341491207077
205.20000000000002,1.1275682940563443
205.22,1.1268880491907702
205.24,1.1261894849197847
205.26,1.1254690850855034
205.28,1.1247237913342223
205.3,1.1239510367071976
205.32,1.1231487682302588
205.34,1.122315459039253
205.36,1.1214501112696298
205.38,1.1205522512394768
205.4,1.1196219183101865
205.42000000000002,1.1186596486258298
205.44,1.1176664546566315
205.46,1.11664380093246
205.48000000000002,1.11559357601681
205.5,1.1145180608675402
205.52,1.1134198937855193
205.54,1.1123020320199102
205.56,1.1111677100876882
205.58,1.1100203946629075
205.6,1.1088637354146031
205.62,1.1077015111109825
205.64000000000001,1.1065375705282756
205.66,1.1053757681374332
205.68,1.1042198953730238
205.70000000000002,1.1030736089429976
205.72,1.1019403580247078
205.74,1.1008233124673177
205.76,1.0997252940995788
205.78,1.0986487127680027
205.8,1.0975955082876598
205.82,1.0965670994525136
205.84,1.0955643412471916
205.86,1.0945874916383926
205.88,1.0936361896514317
205.9,1.0927094463185363
205.92000000000002,1.0918056496859703
205.94,1.0909225843701507
205.96,1.0900574651988273
205.98000000000002,1.08920698371926
206.0,1.0883673659988233
206.02,1.0875344401525182
206.04,1.086703712239832
206.06,1.085870449247332
206.08,1.0850297677774512
206.1,1.0841767268189737
206.12,1.083306422447676
206.14000000000001,1.0824140818626866
206.16,1.0814951542643736
206.18,1.0805453965160305
206.20000000000002,1.0795609521334926
206.22,1.0785384227757535
206.24,1.0774749316268282
206.26,1.0763681780171581
206.28,1.0752164827869821
206.3,1.074018824021706
206.32,1.0727748627397784
206.34,1.0714849582797514
206.36,1.0701501733093244
206.38,1.0687722684047
206.4,1.06735368642971
206.42000000000002,1.0658975273721452
206.44,1.0644075146265322
206.46,1.0628879538710376
206.48000000000002,1.0613436856156904
206.5,1.0597800321627435
206.52,1.0582027391846847
206.54,1.0566179115592897
206.56,1.0550319426807353
206.58,1.0534514364569398
206.6,1.0518831216259434
206.62,1.0503337588593433
206.64000000000001,1.0488100418361928
206.66,1.0473184937641065
206.68,1.0458653613498914
206.70000000000002,1.0444565088665443
206.72,1.0430973154368277
206.74,1.0417925790195541
206.76,1.0405464306533885
206.78,1.03936226214478
206.8,1.0382426697489386
206.82,1.037189415602189
206.84,1.0362034076191384
206.86,1.0352846973304795
206.88,1.0344324939378782
206.9,1.0336451921894134
206.92000000000002,1.0329204115476038
206.94,1.0322550442001437
206.96,1.0316453097725657
206.98000000000002,1.0310868150202992
207.0,1.0305746172285244
207.02,1.03010329071225
207.04,1.0296669964901224
207.06,1.0292595554640227
207.08,1.0288745252710523
207.1,1.0285052806811574
207.12,1.0281450972486121
207.14000000000001,1.0277872378433317
207.16,1.0274250414753683
207.18,1.0270520135845909
207.20000000000002,1.0266619167338074
207.22,1.0262488604019824
207.24,1.0258073885329606
207.26,1.0253325635472574
207.28,1.0248200455622878
207.3,1.0242661657040322
207.32,1.0236679924529206
207.34,1.0230233897904961
207.36,1.0223310655825941
207.38,1.0215906083051975
207.4,1.0208025101004268
207.42000000000002,1.0199681743163351
207.44,1.0190899060992582
207.46,1.0181708851985696
207.48000000000002,1.017215120775919
207.5,1.0162273886585025
207.52,1.0152131521301242
207.54,1.0141784679233907
207.56,1.0131298795815586
207.58,1.0120743008159767
207.6,1.0110188918641814
207.62,1.0099709321761698
207.64000000000001,1.0089376928994416
207.66,1.0079263124315225
207.68,1.0069436778427054
207.70000000000002,1.0059963144441921
207.72,1.0050902853017183
207.74,1.004231102138184
207.76,1.0034236488774344
207.78,1.002672118988424
207.8,1.0019799676084613
207.82,1.0013498790139768
207.84,1.000783749432884
207.86,1.0002826846466795
207.88,0.999847011421201
207.9,0.9994763015279419
207.92000000000002,0.9991694069620968
207.94,0.9989245049131357
207.96,0.9987391510330492
207.98000000000002,0.9986103395309464
208.0,0.9985345686091406
208.02,0.9985079097343748
208.04,0.9985260792595256
208.06,0.9985845110562461
208.08,0.9986784290431813
208.1,0.998802918727609
208.12,0.9989529970523712
208.14000000000001,0.9991236799139608
208.16,0.9993100467393136
208.18,0.9995073014903587
208.20000000000002,0.9997108293908816
208.22,0.999916248623546
208.24,1.000119456338796
208.26,1.0003166685147842
208.28,1.0005044533579113
208.3,1.0006797580000202
208.32,1.0008399283051657
208.34,1.0009827216646672
208.36,1.0011063127259112
208.38,1.0012092920903308
208.4,1.0012906581807888
208.42000000000002,1.0013498027692505
208.44,1.001386491002505
208.46,1.0014008370072618
208.48000000000002,1.0013932762294522
208.5,1.0013645355975989
208.52,1.0013156024097467
208.54,1.001247692585485
208.56,1.001162218725317
208.58,1.0010607583540738
208.6,1.0009450228326595
208.62,1.000816827634576
208.64000000000001,1.0006780647527271
208.66,1.0005306777787455
208.68,1.0003766397954474
208.70000000000002,1.0002179338295056
208.72,1.000056535342885
208.74,0.9998943961377015
208.76,0.9997334290992101
208.78,0.9995754934127521
208.8,0.9994223802195881
208.82,0.9992757989502321
208.84,0.9991373647263628
208.86,0.9990085873812133
208.88,0.9988908628222007
208.9,0.9987854674437024
208.92000000000002,0.9986935559052895
208.94,0.9986161618910648
208.96,0.9985542007665231
208.98000000000002,0.9985084726325845
209.0,0.9984796642382024
209.02,0.9984683484727869
209.04,0.9984749805806419
209.06,0.9984998907299066
209.08,0.9985432730627181
209.1,0.9986051717865183
209.12,0.9986854652175233
209.14000000000001,0.9987838489547172
209.16,0.9988998195446882
209.18,0.9990326601761335
209.20000000000002,0.9991814302165585
209.22,0.9993449605344247
209.24,0.9995218563144149
209.26,0.9997105086047533
209.28,0.9999091149653764
209.3,1.000115708514199
209.32,1.0003281939297244
209.34,1.0005443884005922
209.36,1.0007620652047147
209.38,1.0009789977047368
209.4,1.0011930017744604
209.42000000000002,1.0014019751241592
209.44,1.0016039326556183
209.46,1.0017970373919547
209.48000000000002,1.001979626693778
209.5,1.0021502335792911
209.52,1.0023076029257627
209.54,1.0024507024343685
209.56,1.0025787286195904
209.58,1.0026911083216208
209.6,1.0027874962324346
209.62,1.002867768799686
209.64000000000001,1.0029320147465561
209.66,1.0029805224745594
209.68,1.0030137648127115
209.70000000000002,1.0030323817542524
209.72,1.0030371617840625
209.74,1.0030290221917848
209.76,1.0030089885531686
209.78,1.0029781734373833
209.8,1.002937754397423
209.82,1.0028889513922001
209.84,1.0028330039514683
209.86,1.0027711487525204
209.88,1.002704598943306
209.9,1.0026345273479471
209.92000000000002,1.0025620562425923
209.94,1.0024882563282753
209.96,1.0024141567096043
209.98000000000002,1.0023407663909523
210.0,1.0022691064515583
210.02,1.0022002508721237
210.04,1.0021353730786793
210.06,1.0020757946995202
210.08,1.0020230327423556
210.1,1.0019788414575748
210.12,1.0019452456170106
210.14000000000001,1.0019245626387057
210.16,1.0019194118047778
210.18,1.001932709673906
210.20000000000002,1.0019676515270997
210.22,1.0020276792634064
210.24,1.0021164366900652
210.26,1.0022377136246168
210.28,1.0023953805097074
210.3,1.0025933153224604
210.32,1.0028353245008732
210.34,1.0031250594835108
210.36,1.0034659305228026
210.38,1.0038610197933182
210.4,1.0043129960876562
210.42000000000002,1.0048240334289305
210.44,1.0053957359531085
210.46,1.0060290713147615
210.48000000000002,1.006724314540635
210.5,1.0074810041486997
210.52,1.0082979123942695
210.54,1.0091730310025873
210.56,1.010103572963376
210.58,1.0110859902875227
210.6,1.0121160070316264
210.62,1.0131886663819276
210.64000000000001,1.014298390109394
210.66,1.0154390486660574
210.68,1.0166040404518926
210.70000000000002,1.0177863788750026
210.72,1.018978785902148
210.74,1.0201737907684614
210.76,1.021363832564109
210.78,1.0225413658768767
210.8,1.0236989691329836
210.82,1.0248294553362196
210.84,1.0259259844712043
210.86,1.0269821761204845
210.88,1.0279922201514928
210.9,1.028950982653686
210.92000000000002,1.0298541038653255
210.94,1.0306980848303637
210.96,1.0314803598322828
210.98000000000002,1.0321993522803288
211.0,1.0328545123921913
211.02,1.033446335569963
211.04,1.0339763610794355
211.06,1.0344471512206102
211.08,1.034862251436227
211.1,1.0352261319839404
211.12,1.03554411204016
211.14000000000001,1.0358222672774695
211.16,1.036067321917961
211.18,1.036286526541641
211.20000000000002,1.0364875235080946
211.22,1.036678202249421
211.24,1.0368665470698928
211.26,1.037060480630647
211.28,1.0372677068391207
211.3,1.037495557096564
211.32,1.0377508438599303
211.34,1.038039725225143
211.36,1.0383675837275923
211.38,1.038738922002905
211.4,1.0391572772663111
211.42000000000002,1.0396251560822025
211.44,1.040143990573305
211.46,1.0407141165921339
211.48000000000002,1.0413347739471153
211.5,1.042004128465772
211.52,1.042719315052475
211.54,1.0434765003982147
211.56,1.0442709635688572
211.58,1.0450971922040675
211.6,1.0459489918184228
211.62,1.0468196055978338
211.64000000000001,1.0477018419501412
211.66,1.048588207112704
211.68,1.049471040679215
211.70000000000002,1.050342652703136
211.72,1.051195461423516
211.74,1.0520221307221382
211.76,1.0528157061652552
211.78,1.0535697477468497
211.8,1.054278456802738
211.82,1.0549367942057772
211.84,1.0555405865910181
211.86,1.0560866172973444
211.88,1.0565726991535032
211.9,1.0569977268429371
211.92000000000002,1.0573617070847523
211.94,1.057665765170201
211.96,1.0579121267978402
211.98000000000002,1.0581040748878536
212.0,1.0582458817259373
212.02,1.0583427173419528
212.04,1.0584005358066728
212.06,1.0584259419698714
212.08,1.058426042023864
212.1,1.0584082822342824
212.12,1.0583802808060088
212.14000000000001,1.058349658480327
212.16,1.0583238742598602
212.18,1.0583100725932664
212.20000000000002,1.0583149475390712
212.22,1.0583446283974016
212.24,1.0584045896789924
212.26,1.0584995863960935
212.28,1.0586336141890083
