17.739620840630025,43.563289976650104
17.731737540435894,43.523962514629225
17.72385138874481,43.484618689384355
17.715962391680293,43.44525917113935
17.70807055536832,43.405884746320844
17.700175885937163,43.36649631631266
17.692278389517277,43.32709489572921
17.68437807224114,43.28768161020589
17.676474940243065,43.2482576937075
17.668568999659016,43.20882448535762
17.660660256626407,43.16938342579483
17.652748717283856,43.129936053063965
17.644834387770977,43.090483998053486
17.636917274228097,43.05102897949235
17.628997382796,43.011572798522806
17.621074719615663,42.97211733286753
17.613149290827927,42.93266453061255
17.60522110257324,42.89321640362957
17.5972901609913,42.853775020663576
17.58935647222076,42.814342500114
17.581420042398896,42.77492100253952
17.573480877661265,42.73551272291869
17.56553898414137,42.69611988270014
17.557594367970296,42.65674472167757
17.549647035276386,42.617389489726406
17.541696992184885,42.57805643843941
17.533744244817584,42.53874781270017
17.52578879929246,42.49946584223336
17.51783066172336,42.46021273317148
17.509869838219625,42.420990659677585
17.50190633488579,42.381801755663766
17.4939401578212,42.34264810664443
17.485971313119737,42.30353174176308
17.47799980686947,42.26445462603024
17.470025645152365,42.22541865280962
17.462048834043994,42.186425636587536
17.454069379613244,42.147477306059905
17.446087287922047,42.10857529756909
17.438102565025126,42.069721148921005
17.430115216969764,42.030916293611035
17.422125249795577,41.99216205548512
17.414132669534304,41.95345964385999
17.40613748220963,41.914810149124236
17.398139693837,41.876214538839356
17.390139310423475,41.83767365435736
17.38213633796762,41.7991882079689
17.374130782459353,41.76075878059299
17.366122649879898,41.72238582001712
17.35811194620169,41.684069639693384
17.35009867738832,41.645810418093795
17.342082849394536,41.60760819862511
17.33406446816621,41.56946289010086
17.326043539640366,41.53137426776591
17.31802006974521,41.49334197486568
17.30999406440018,41.45536552475047
17.301965529516025,41.41744430350215
17.29393447099492,41.37957757306888
17.285900894730553,41.341764474890525
17.27786480660826,41.30400403399613
17.269826212505205,41.26629516355216
17.26178511829051,41.228636669838636
17.253741529825483,41.191027257628505
17.245695452963762,41.153465535944036
17.23764689355161,41.11595002416229
17.22959585742806,41.07847915844063
17.22154235042523,41.04105129843198
17.213486378368525,41.00366473425829
17.20542794707694,40.96631769371002
17.19736706236331,40.929008349638536
17.189303730034613,40.891734827507705
17.181237955892254,40.85449521307051
17.17316974573235,40.81728756013627
17.16509910534606,40.78010989839396
17.15702604051986,40.7429602412567
17.148950557035878,40.70583659369333
17.140872660672194,40.6687369600126
17.132792357203147,40.631659351566576
17.124709652399645,40.59460179433981
17.116624552029478,40.55756233639234
17.10853706185762,40.52053905512473
17.100447187646516,40.48353006433508
17.092354935156397,40.44653352103852
17.084260310145556,40.40954763202152
17.076163318370604,40.37257066010442
17.068063965586788,40.335600930087516
17.05996225754821,40.29863683435719
17.0518582000081,40.261676838130974
17.04375179871904,40.224719484321994
17.035643059433202,40.18776339800499
17.027531987902552,40.15080729046887
17.019418589879066,40.11384996284195
17.0113028711149,40.076890309279094
17.003184837362564,40.039927319701576
16.995064494375093,40.00296008208291
16.98694184790617,39.965987784276315
16.97881690371027,39.929009715381525
16.970689667542754,39.89202526665103
16.962560145159976,39.85503393193801
16.95442834231936,39.81803530769034
16.946294264779464,39.78102909249751
16.938157918300007,39.7440150861988
16.930019308641935,39.70699318856348
16.92187844156741,39.66996339755566
16.91373532283982,39.63292580719791
16.90558995822376,39.59588060504962
16.897442353485012,39.5588280693179
16.889292514390494,39.52176856561943
16.881140446708205,39.48470254341402
16.87298615620715,39.447630532130646
16.864829648657278,39.41055313700866
16.856670929829356,39.373471034677046
16.848510005494887,39.33638496849554
16.840346881425994,39.2992957436819
16.832181563395288,39.26220422225003
16.824014057175727,39.225111317783636
16.815844368540493,39.188017990070584
16.807672503262825,39.150925239622644
16.799498467115875,39.1138341021054
16.79132226587254,39.07674564270259
16.783143905305298,39.03966095043901
16.774963391186045,39.00258113248518
16.766780729285923,38.96550730846683
16.75859592537512,38.92844060480108
16.75040898522273,38.891382149081004
16.742219914596575,38.85433306452889
16.734028719262994,38.81729446453818
16.725835404986707,38.78026744732269
16.71763997753064,38.743253090691404
16.709442442655742,38.706252446965635
16.701242806120817,38.66926653805496
16.693041073682398,38.63229635070705
16.68483725109456,38.5953428319459
16.676631344108788,38.558406884711985
16.668423358473834,38.52148936371725
16.660213299935588,38.48459107152656
16.65200117423694,38.44771275487707
16.643786987117682,38.41085510124597
16.635570744314386,38.374018735676316
16.627352451560327,38.33720421786997
16.61913211458536,38.30041203955641
16.61090973911588,38.26364262214497
16.602685330874746,38.22689631466804
16.594458895581212,38.19017339202176
16.586230438950903,38.15347405351042
16.577999966695774,38.116798421700025
16.56976748452409,38.08014654158597
16.56153299814042,38.04351838007912
16.553296513245662,38.00691382581401
16.54505803553702,37.97033268928197
16.536817570708077,37.93377470329146
16.528575124448793,37.89723952375711
16.5203307024456,37.8607267308178
16.512084310381443,37.82423583028355
16.50383595393586,37.78776625540986
16.49558563878507,37.751317368996894
16.487333370602087,37.71488846581003
16.479079155056805,37.67847877531689
16.470822997816132,37.64208746473478
16.462564904544127,37.60571364238084
16.454304880902114,37.56935636131627
16.446042932548856,37.53301462327392
16.4377790651407,37.49668738285743
16.429513284331726,37.46037355199831
16.42124559577394,37.42407200465575
16.41297600511743,37.3877815817425
16.404704518010565,37.351501096258325
16.396431140100145,37.31522933861096
16.38815587703165,37.27896508210322
16.37987873444935,37.24270708856296
16.37159971799657,37.206454114091464
16.363318833315844,37.17020491490442
16.355036086049115,37.133958253238205
16.34675148183794,37.09771290329348
16.338465026323664,37.06146765718657
16.330176725147616,37.02522133087885
16.32188658395129,36.98897277005323
16.31359460837653,36.95272085590668
16.305300804065705,36.916464510827396
16.297005176661855,36.88020270392499
16.28870773180889,36.84393445638249
16.280408475151706,36.80765884659934
16.27210741233634,36.77137501509473
16.263804549010118,36.7350821691423
16.25549989082176,36.69877958710738
16.247193443421494,36.66246662246006
16.238885212461167,36.62614270743832
16.230575203594334,36.58980735633759
16.222263422476303,36.55346016840477
16.213949874764246,36.517100830317176
16.205634566117208,36.48072911822879
16.197317502196167,36.44434489936913
16.188998688664032,36.40794813318226
16.18067813118567,36.37153887199649
16.17235583542789,36.33511726121784
16.16403180705941,36.29868353904368
16.155706051750837,36.26223803569536
16.14737857517461,36.225781172172105
16.139049383004924,36.18931345853119
16.13071848091766,36.15283549170234
16.122385874590318,36.116347952847434
16.114051569701836,36.07985160427905
16.10571557193256,36.04334728595458
16.097377886964065,36.0068359115649
16.089038520479004,35.97031846423929
16.080697478160992,35.93379599189042
16.07235476569442,35.897269602225684
16.064010388764284,35.86074045745275
16.055664353056002,35.824209768709224
16.047316664255238,35.78767879024781
16.038967328047697,35.751148813409486
16.03061635011893,35.71462116041854
16.022263736154116,35.67809717803405
16.01390949183787,35.641578231092815
16.00555362285403,35.60506569597941
15.997196134885417,35.56856095405894
15.988837033613656,35.532065385107884
15.980476324718929,35.495580360778355
15.972114013879796,35.45910723813016
15.96375010677295,35.422647353264516
15.95538460907303,35.386202015092174
15.94701752645242,35.34977249926746
15.938648864581024,35.313360042318536
15.93027862912611,35.276965836002525
15.921906825752101,35.24059102191253
15.913533460120407,35.2042366863617
15.90515853788925,35.16790385556776
15.8967820647135,35.13159349115912
15.88840404624455,35.095306486022075
15.88002448813015,35.059043660505736
15.871643396014285,35.02280575899991
15.863260775537073,34.9865934468984
15.85487663233465,34.95040730795813
15.846490972039076,34.91424784206228
15.83810380027827,34.8781154633934
15.82971512267594,34.84201049902023
15.82132494485152,34.80593318789982
15.812933272420153,34.76988368029445
15.804540110992654,34.733862037600844
15.796145466175506,34.69786823258717
15.787749343570862,34.66190215003142
15.779351748776563,34.62596358775304
15.770952687386174,34.59005225802777
15.762552164989017,34.55416778937441
15.75415018717024,34.518309728700366
15.74574675951089,34.48247754379146
15.73734188758798,34.446670626130434
15.7289355769746,34.41088829402725
15.720527833240016,34.37512979604295
15.71211866194978,34.3393943146883
15.703708068665872,34.30368097037723
15.695296058946823,34.26798882561459
15.686882638347873,34.23231688939666
15.678467812421111,34.19666412180288
15.67005158671565,34.16102943875627
15.661633966777787,34.1254117169299
15.653214958151185,34.08980979877662
15.644794566377035,34.05422249765884
15.636372796994278,34.01864860305514
15.627949655539743,33.98308688582078
15.619525147548382,33.94753610347881
15.611099278553436,33.911995005519046
15.602672054086645,33.8764623386824
15.594243479678429,33.84093685220802
15.585813560858101,33.805417303021734
15.577382303154042,33.7699024608443
15.568949712093898,33.73439111319864
15.560515793204777,33.69888207029602
15.552080552013418,33.663374169781605
15.543643994046393,33.62786628132079
15.53520612483026,33.592357311008286
15.526766949891748,33.55684620558305
15.518326474757918,33.521331956432775
15.509884704956317,33.48581360337297
15.50144164601513,33.45029023818619
15.492997303463314,33.41476100790861
15.484551682830746,33.37922511785151
15.47610478964833,33.343681834347095
15.467656629448124,33.30813048720844
15.45920720776343,33.27257047189522
15.450756530128906,33.237001251377436
15.442304602080629,33.20142235769097
15.433851429156196,33.16583339317979
15.425397016894749,33.13023403142071
15.416941370837058,33.09462401782824
15.408484496525544,33.05900316993763
15.400026399504315,33.02337137736592
15.391567085319172,32.98772860145173
15.38310655951763,32.952074874575736
15.374644827648908,32.916410299164845
15.366181895263898,32.880735046384395
15.357717767915162,32.84504935452348
15.349252451156882,32.809353527079985
15.340785950544815,32.773647930552556
15.332318271636236,32.737932991947986
15.323849419989868,32.70220919601339
15.315379401165819,32.66647708220361
15.306908220725479,32.63073724139492
15.298435884231447,32.59499031235736
15.289962397247425,32.55923697799873
15.281487765338099,32.523477961393795
15.27301199406905,32.487714021613655
15.264535089006618,32.4519459493704
15.256057055717784,32.41617456249326
15.24757789977005,32.380400701252924
15.239097626731297,32.344625223551546
15.23061624216966,32.308848999996336
15.222133751653386,32.273072908875534
15.213650160750705,32.23729783105572
15.205165475029691,32.20152464482038
15.196679700058114,32.165754220669555
15.18819284140333,32.12998741610151
15.179704904632121,32.09422507039705
15.171215895310578,32.05846799942807
15.162725819003972,32.02271699051165
15.15423468127664,31.986972797331813
15.145742487691848,31.951236134950783
15.137249243811695,31.915507674931877
15.128754955197007,31.87978804059634
15.120259627407242,31.84407780243617
15.111763266000386,31.80837747370514
15.1032658765329,31.7726875062097
15.094767464559625,31.737008286321725
15.086268035633736,31.701340131234016
15.077767595306685,31.66568328547967
15.069266149128172,31.630037917735354
15.060763702646108,31.59440411792825
15.052260261406607,31.5587818946653
15.043755830953994,31.52317117300279
15.035250416830793,31.487571792573046
15.026744024577777,31.45198350608407
15.018236659733992,31.41640597820656
15.009728327836811,31.380838784861368
15.001219034422007,31.34528141291913
14.99270878502382,31.30973326032192
14.98419758517507,31.274193636635225
14.975685440407242,31.238661764036742
14.96717235625062,31.203136778746387
14.958658338234425,31.1676177329
14.950143391886948,31.132103596867164
14.941627522735734,31.096593262011226
14.933110736307722,31.06108554388755
14.924593038129453,31.025579185873656
14.916074433727264,30.990072863222466
14.907554928627484,30.954565187527965
14.899034528356657,30.919054711589744
14.890513238441761,30.88353993466102
14.881991064410448,30.848019308062202
14.873468011791283,30.812491241140105
14.864944086113992,30.776954107550562
14.856419292909708,30.741406251840377
