351.16,0.3724173235735911
351.18,0.37276089411818364
351.2,0.3731258363308344
351.22,0.37351250363897903
351.24,0.37392116192760905
351.26,0.37435199692627574
351.28000000000003,0.37480511466008065
351.3,0.37528053450021337
351.32,0.37577817494193627
351.34000000000003,0.37629783285499346
351.36,0.37683915750166413
351.38,0.3774016210285161
351.40000000000003,0.37798448737133217
351.42,0.3785867815654727
351.44,0.37920726136133487
351.46,0.37984439289736527
351.48,0.38049633207997036
351.5,0.3811609133407679
351.52,0.3818356475602045
351.54,0.38251773100503356
351.56,0.3832040669671437
351.58,0.3838913013155532
351.6,0.3845758723531738
351.62,0.38525407432745606
351.64,0.38592213288759075
351.66,0.3865762898330766
351.68,0.387212893766346
351.7,0.38782849284652676
351.72,0.3884199257293846
351.74,0.3889844068772973
351.76,0.3895196027074856
351.78000000000003,0.3900236955310053
351.8,0.3904954328362571
351.82,0.39093416012905924
351.84000000000003,0.3913398362556587
351.86,0.3917130308491809
351.88,0.3920549042045598
351.90000000000003,0.39236717051861536
351.92,0.3926520459994841
351.94,0.3929121837966131
351.96,0.3931505980644396
351.98,0.39337057975256845
352.0,0.39357560685301374
352.02,0.39376925188466644
352.04,0.39395508940071433
352.06,0.3941366062227037
352.08,0.3943171170005562
352.1,0.3944996876138931
352.12,0.3946870688531939
352.14,0.39488164281611027
352.16,0.3950853844338345
352.18,0.3952998402567635
352.2,0.395526125938734
352.22,0.3957649428005897
352.24,0.3960166126311219
352.26,0.3962811287124983
352.28000000000003,0.3965582200738516
352.3,0.39684742524777294
352.32,0.3971481713282623
352.34000000000003,0.3974598539571277
352.36,0.3977819139939959
352.38,0.3981139069639873
352.40000000000003,0.39845556194563314
352.42,0.39880682740241913
352.44,0.3991679025350507
352.46,0.39953925387198513
352.48,0.39992161777793067
352.5,0.4003159902069713
352.52,0.40072360536946905
352.54,0.40114590508640935
352.56,0.4015845005315367
352.58,0.4020411279061219
352.6,0.4025175994786771
352.62,0.4030157513916804
352.64,0.40353738962113445
352.66,0.4040842354059581
352.68,0.40465787137380727
352.7,0.4052596894962008
352.72,0.4058908418485851
352.74,0.40655219495784956
352.76,0.4072442883904719
352.78000000000003,0.4079672982295676
352.8,0.40872100618655177
352.82,0.4095047751432129
352.84000000000003,0.4103175318822138
352.86,0.4111577577015183
352.88,0.41202348745669254
352.90000000000003,0.41291231734860506
352.92,0.41382142154766305
352.94,0.4147475775055751
352.96,0.4156871995461555
352.98,0.41663638010603954
353.0,0.41759093798848584
353.02,0.4185464732976126
353.04,0.41949842912550384
353.06,0.42044216024502734
353.08,0.42137300885513856
353.1,0.42228638682989783
353.12,0.42317786308061145
353.14,0.42404325382344266
353.16,0.4248787129267351
353.18,0.4256808191166933
353.2,0.42644665667754994
353.22,0.42717388639691156
353.24,0.4278608038086852
353.26,0.4285063822697873
353.28000000000003,0.42911029914425414
353.3,0.4296729444156729
353.32,0.4301954123385511
353.34000000000003,0.43067947791136
353.36,0.4311275605760064
353.38,0.4315426775130467
353.40000000000003,0.43192838842672104
353.42,0.4322887331609043
353.44,0.4326281630860884
353.46,0.4329514669392801
353.48,0.4332636916770382
353.5,0.4335700589370287
353.52,0.433875877834429
353.54,0.43418645497621494
353.56,0.43450700272315246
353.58,0.43484254688237395
353.6,0.43519783523101974
353.62,0.4355772485857716
353.64,0.4359847164430915
353.66,0.4364236393207746
353.68,0.4368968198081428
353.7,0.43740640408988374
353.72,0.4379538354100421
353.74,0.4385398206367335
353.76,0.4391643107628939
353.78000000000003,0.4398264958234709
353.8,0.44052481436879803
353.82,0.44125697730449287
353.84000000000003,0.4420200055726578
353.86,0.442810280834186
353.88,0.44362360802738887
353.90000000000003,0.4444552884137087
353.92,0.44530020150622945
353.94,0.4461528941350562
353.96,0.447007674878678
353.98,0.4478587122698021
354.0,0.44870013556428334
354.02,0.4495261372800674
354.04,0.45033107689199003
354.06,0.45110958483767427
354.08,0.4518566654813815
354.1,0.45256779715446066
354.12,0.4532390270231295
354.14,0.45386705834449015
354.16,0.4544493275441109
354.18,0.4549840684311893
354.2,0.4554703608580941
354.22,0.4559081613953769
354.24,0.45629831416188243
354.26,0.45664254065476056
354.28000000000003,0.45694340813073525
354.3,0.45720427677708153
354.32,0.45742922659667423
354.34000000000003,0.457622965613854
354.36,0.45779072165523654
354.38,0.4579381205494945
354.40000000000003,0.4580710540748756
354.42,0.4581955413254815
354.44,0.458317587363333
354.46,0.45844304309780515
354.48,0.4585774703095917
354.5,0.4587260155870065
354.52,0.45889329663406353
354.54,0.4590833039053478
354.56,0.45929931985667743
354.58,0.4595438573733924
354.6,0.45981861824399456
354.62,0.4601244719352373
354.64,0.4604614543538352
354.66,0.4608287857017913
354.68,0.46122490595693705
354.7,0.4616475260232657
354.72,0.46209369232133596
354.74,0.46255986253537945
354.76,0.4630419902803072
354.78000000000003,0.4635356165570006
354.8,0.464035966026932
354.82,0.46453804628428086
354.84000000000003,0.46503674843138204
354.86,0.46552694738199474
354.88,0.46600360048078865
354.90000000000003,0.4664618433563554
354.92,0.4668970823269659
354.94,0.46730508294942774
354.96,0.46768205431048576
354.98,0.4680247283803409
355.0,0.46833043332012697
355.02,0.468597159244332
355.04,0.46882361472414485
355.06,0.4690092723185442
355.08,0.4691544015323261
355.1,0.4692600877288849
355.12,0.4693282356988559
355.14,0.4693615568177149
355.16,0.4693635389722985
355.18,0.46933839879044137
355.2,0.4692910163125679
355.22,0.46922685307955253
355.24,0.4691518556040334
355.26,0.46907234726415376
355.28000000000003,0.46899491257305265
355.3,0.46892627821925487
355.32,0.4688731951103963
355.34000000000003,0.4688423249861162
355.36,0.4688401342334567
355.38,0.4688727966127042
355.40000000000003,0.46894610581353946
355.42,0.4690653981305395
355.44,0.469235485116573
355.46,0.4694605958229744
355.48,0.469744328114033
355.5,0.47008960852594567
355.52,0.4704986602030401
355.54,0.4709729785637149
355.56,0.47151331447912853
355.58,0.47211966487921425
355.6,0.4727912708338839
355.62,0.47352662323771927
355.64,0.47432347626558113
355.66,0.4751788687876025
355.68,0.47608915389197587
355.7,0.4770500365772039
355.72,0.4780566195634633
355.74,0.4791034570265964
355.76,0.4801846158942791
355.78000000000003,0.48129374416455534
355.8,0.48242414551261686
355.82,0.48356885928086424
355.84000000000003,0.4847207447965035
355.86,0.4858725688075369
355.88,0.48701709470519466
355.90000000000003,0.48814717212945796
355.92,0.4892558255316856
355.94,0.49033634032629475
355.96,0.4913823454727132
355.98,0.49238789167630387
356.0,0.49334752474513
356.02,0.49425635385655076
356.04,0.49511011448320974
356.06,0.495905225505718
356.08,0.4966388397511368
356.1,0.49730888693191316
356.12,0.49791410770531647
356.14,0.4984540773992999
356.16,0.4989292179759991
356.18,0.4993407970060334
356.2,0.4996909126683729
356.22,0.4999824640186245
356.24,0.5002191060186761
356.26,0.5004051891939506
356.28000000000003,0.5005456843294473
356.3,0.5006460932303528
356.32,0.5007123471486989
356.34000000000003,0.5007506949848451
356.36,0.5007675838553487
356.38,0.5007695350802974
356.40000000000003,0.5007630189472947
356.42,0.5007543316473344
356.44,0.5007494775887639
356.46,0.5007540599711144
356.48,0.5007731821470595
356.5,0.5008113619494999
356.52,0.5008724607620466
356.54,0.50095962867659
356.56,0.5010752666351846
356.58,0.5012210059709191
356.6,0.5013977052114593
356.62,0.5016054634132805
356.64,0.501843648795805
356.66,0.50211094114443
356.68,0.5024053863098412
356.7,0.5027244610624663
356.72,0.5030651464574493
356.74,0.5034240077343641
356.76,0.503797278757563
356.78000000000003,0.5041809491643345
356.8,0.5045708527098017
356.82,0.5049627557072482
356.84000000000003,0.5053524448503561
356.86,0.5057358139642925
356.88,0.5061089492669849
356.90000000000003,0.5064682124990929
356.92,0.506810320900601
356.94,0.5071324226086399
356.96,0.5074321657379843
356.98,0.5077077592597977
357.0,0.5079580237702911
357.02,0.5081824303049209
357.04,0.5083811255336674
357.06,0.5085549419542593
357.08,0.5087053920617998
357.1,0.5088346459134319
357.12,0.5089454920080727
357.14,0.5090412819016834
357.16,0.5091258594573717
357.18,0.5092034762023017
357.2,0.5092786950446845
357.22,0.5093562855071995
357.24,0.5094411143638243
357.26,0.5095380358536944
357.28000000000003,0.5096517854621075
357.3,0.5097868807295975
357.32,0.5099475318304882
357.34000000000003,0.5101375638621806
357.36,0.5103603519878992
357.38,0.5106187699187413
357.40000000000003,0.5109151517217897
357.42,0.5112512665255018
357.44,0.5116283053747513
357.46,0.5120468793113022
357.48,0.5125070276783446
357.5,0.5130082355331648
357.52,0.5135494588629158
357.54,0.5141291561158938
357.56,0.5147453244786394
357.58,0.5153955394136602
357.6,0.5160769962000782
357.62,0.5167865525520904
357.64,0.5175207718080542
357.66,0.5182759665821949
357.68,0.5190482430175922
357.7,0.5198335458101818
357.72,0.5206277040555747
357.74,0.5214264779462204
357.76,0.5222256065734718
357.78000000000003,0.5230208574456973
357.8,0.5238080785496126
357.82,0.5245832536398647
357.84000000000003,0.5253425609777536
357.86,0.52608243511886
357.88,0.5267996307444283
357.90000000000003,0.5274912870318407
357.92,0.5281549905614957
357.94,0.5287888342379884
357.96,0.5293914693133058
357.98,0.5299621474882282
358.0,0.5305007502694745
358.02,0.531007803213081
358.04,0.5314844733381938
358.06,0.5319325487796022
358.08,0.5323544006243521
358.1,0.5327529278429023
358.12,0.5331314871389953
358.14,0.5334938102345091
358.16,0.5338439115209015
358.18,0.5341859891640811
358.2,0.5345243227213992
358.22,0.5348631701958332
358.24,0.5352066672155046
358.26,0.5355587307001062
358.28000000000003,0.5359229690676789
358.3,0.5363026008317483
358.32,0.5367003833234657
358.34000000000003,0.5371185531607091
358.36,0.5375587798505134
358.38,0.5380221334785652
358.40000000000003,0.5385090669317418
358.42,0.5390194127045589
358.44,0.5395523940193157
358.46,0.5401066496365589
358.48,0.5406802713452479
358.5,0.5412708526875774
358.52,0.5418755470780663
358.54,0.5424911333868302
358.56,0.5431140874127947
358.58,0.5437406582472805
358.6,0.5443669489190521
358.62,0.5449890006601149
358.64,0.5456028796789305
358.66,0.5462047647357295
358.68,0.546791033339663
358.7,0.5473583441169291
358.72,0.5479037128208843
358.74,0.5484245795596053
358.76,0.548918865064253
358.78000000000003,0.5493850141869067
358.8,0.5498220253147851
358.82,0.5502294650529043
358.84000000000003,0.5506074683403986
358.86,0.5509567249290213
358.88,0.5512784535646686
358.90000000000003,0.5515743651805662
358.92,0.5518466161522044
358.94,0.5520977524652961
358.96,0.5523306456620426
358.98,0.5525484216591308
359.0,0.5527543839152399
359.02,0.5529519328747647
359.04,0.5531444839487394
359.06,0.553335386343788
359.08,0.5535278448577978
359.1,0.5537248465622621
359.12,0.5539290942057447
359.14,0.5541429480823429
359.16,0.5543683778931018
359.18,0.5546069258554297
359.2,0.5548596821352788
359.22,0.555127273685788
359.24,0.5554098677234193
359.26,0.5557071910601054
359.28000000000003,0.5560185660660503
359.3,0.5563429631878978
359.32,0.5566790688483338
359.34000000000003,0.5570253664027033
359.36,0.5573802268351343
359.38,0.5577420051265075
359.40000000000003,0.5581091377235368
359.42,0.558480236330202
359.44,0.5588541734275301
359.46,0.55923015551323
359.48,0.5596077808839565
359.5,0.5599870796698506
359.52,0.5603685346489475
359.54,0.5607530820720948
359.56,0.5611420923777982
359.58,0.5615373314017816
359.6,0.5619409034964306
359.62,0.562355178741718
359.64,0.5627827070446781
359.66,0.563226122370249
359.68,0.5636880406862641
359.7,0.5641709554673288
359.72,0.5646771347063338
359.74,0.5652085232132436
359.76,0.5657666535115871
359.78000000000003,0.5663525680154468
359.8,0.56696675464419
359.82,0.5676090977897074
359.84000000000003,0.5682788465361451
359.86,0.5689746019521088
359.88,0.5696943248009559
359.90000000000003,0.5704353641322414
359.92,0.5711945061700229
359.94,0.5719680418949428
359.96,0.5727518508518151
359.98,0.5735414981040542
360.0,0.5743323409274266
360.02,0.5751196417010485
360.04,0.5758986834030754
360.06,0.5766648841652797
360.08,0.5774139074855992
360.1,0.5781417648617044
360.12,0.5788449077821005
360.14,0.5795203062059954
360.16,0.5801655109400744
360.18,0.5807786977921587
360.2,0.581358692072974
360.22,0.5819049728585549
360.24,0.5824176573401117
360.26,0.582897466538335
360.28000000000003,0.5833456745060024
360.3,0.5837640437026131
360.32,0.584154749471305
360.34000000000003,0.5845202965898804
360.36,0.5848634308512108
360.38,0.5851870485727644
360.40000000000003,0.5854941067555492
360.42,0.5857875363260324
360.44,0.5860701605828138
360.46,0.5863446206564641
360.48,0.5866133094969935
360.5,0.586878315627682
360.52,0.5871413776147583
360.54,0.5874038499220058
360.56,0.5876666805368631
360.58,0.5879304004488585
360.6,0.5881951248136428
360.62,0.5884605655327466
360.64,0.5887260550333666
360.66,0.5889905811969285
360.68,0.5892528334904578
360.7,0.589511260191523
360.72,0.5897641360850783
360.74,0.590009639237126
360.76,0.5902459346289085
360.78000000000003,0.5904712617633681
360.8,0.5906840229305491
360.82,0.5908828686292343
360.84000000000003,0.5910667766209164
360.86,0.5912351211954001
360.88,0.5913877295007357
360.90000000000003,0.5915249223017063
360.92,0.5916475372075886
360.94,0.5917569331625099
360.96,0.5918549758072364
360.98,0.5919440041423338
361.0,0.5920267796724206
361.02,0.5921064198897974
361.04,0.5921863186165803
361.06,0.5922700564063417
361.08,0.5923613048694414
361.1,0.5924637292652084
361.12,0.5925808937930858
361.14,0.5927161736146317
361.16,0.5928726768460209
361.18,0.5930531788132686
361.2,0.5932600699652583
361.22,0.5934953180626963
361.24,0.5937604445909801
361.26,0.5940565147629177
361.28000000000003,0.5943841399739703
361.3,0.5947434911770372
361.32,0.5951343213847522
361.34000000000003,0.595555995371195
361.36,0.5960075246269105
361.38,0.5964876057098357
361.40000000000003,0.5969946603270304
361.42,0.5975268757812565
361.44,0.5980822447314913
361.46,0.5986586034647277
361.48,0.5992536680850166
361.5,0.5998650682713329
361.52,0.600490378598903
361.54,0.6011271478830846
361.56,0.6017729275372007
361.58,0.602425300298239
361.6,0.6030819106378763
361.62,0.6037404977316151
361.64,0.6043989311643118
361.66,0.605055248855721
361.68,0.6057076961266233
361.7,0.606354764400059
361.72,0.6069952277400489
361.74,0.6076281752598097
361.76,0.608253037451702
361.78000000000003,0.6088696047503118
361.8,0.6094780370656262
361.82,0.6100788634744891
361.84000000000003,0.6106729715718019
361.86,0.6112615861615679
361.88,0.6118462371605351
361.90000000000003,0.612428716884567
361.92,0.6130110273132567
361.94,0.6135953184165157
361.96,0.6141838190675794
361.98,0.6147787624406789
362.0,0.6153823081153253
362.02,0.615996463330726
362.04,0.6166230059239886
362.06,0.617263411471206
362.08,0.6179187870307347
362.1,0.6185898136678271
362.12,0.6192766996459134
362.14,0.619979145812271
362.16,0.6206963242991573
362.18,0.6214268712278346
362.2,0.6221688936522353
362.22,0.6229199905400317
362.24,0.6236772871777948
362.26,0.6244374820009756
362.28000000000003,0.6251969045061871
362.3,0.6259515826246345
362.32,0.6266973176999657
362.34000000000003,0.6274297649752548
362.36,0.6281445173157674
362.38,0.6288371898510267
362.40000000000003,0.6295035033108763
362.42,0.6301393640712261
362.44,0.6307409392400962
362.46,0.6313047253869921
362.48,0.6318276097508737
362.5,0.6323069229763255
362.52,0.6327404826238074
362.54,0.6331266269000934
362.56,0.6334642382538413
362.58,0.6337527566522978
362.6,0.6339921825288292
362.62,0.6341830696652537
362.64,0.6343265087559169
362.66,0.6344241030467016
362.68,0.6344779379956286
362.7,0.6344905471340254
362.72,0.6344648761677316
362.74,0.6344042469622697
362.76,0.634312322545957
362.78000000000003,0.6341930736668132
362.8,0.6340507467898768
362.82,0.6338898328008137
362.84000000000003,0.6337150351802742
362.86,0.6335312361479184
362.88,0.633343459288379
362.90000000000003,0.6331568274170989
362.92,0.6329765148636386
362.94,0.632807693917066
362.96,0.6326554758250036
362.98,0.6325248473322206
